onset	duration	sample	trial_type	response_time	stim_file	value
3158.1328493154	n/a	n/a	STATUS	n/a	n/a	65396
3159.1328496510	n/a	n/a	STATUS	n/a	n/a	65396
3160.1333382680	n/a	n/a	STATUS	n/a	n/a	65396
3161.1313854779	n/a	n/a	STATUS	n/a	n/a	65396
3162.1313858135	n/a	n/a	STATUS	n/a	n/a	65396
3163.1323627120	n/a	n/a	STATUS	n/a	n/a	65396
3164.1333396104	n/a	n/a	STATUS	n/a	n/a	65396
3165.1323633832	n/a	n/a	STATUS	n/a	n/a	65396
3166.1323637188	n/a	n/a	STATUS	n/a	n/a	65396
3167.1328523358	n/a	n/a	STATUS	n/a	n/a	65396
3168.1318761086	n/a	n/a	STATUS	n/a	n/a	65396
3169.1313881628	n/a	n/a	STATUS	n/a	n/a	65396
3170.1313884984	n/a	n/a	STATUS	n/a	n/a	65396
3171.1333419596	n/a	n/a	STATUS	n/a	n/a	65396
3172.1313891696	n/a	n/a	STATUS	n/a	n/a	65396
3173.1328543494	n/a	n/a	STATUS	n/a	n/a	65396
3174.1333429664	n/a	n/a	STATUS	n/a	n/a	65396
3175.1333433020	n/a	n/a	STATUS	n/a	n/a	65396
3176.1323670748	n/a	n/a	STATUS	n/a	n/a	65396
3176.4639101548	n/a	n/a	STATUS	n/a	n/a	65401
3178.4629342632	n/a	n/a	STATUS	n/a	n/a	65402
