onset	duration	sample	trial_type	response_time	stim_file	value
2202.2547132039	n/a	n/a	STATUS	n/a	n/a	65396
2203.2537368071	n/a	n/a	STATUS	n/a	n/a	65396
2203.9241470745	n/a	n/a	STATUS	n/a	n/a	65397
2204.2542252542	n/a	n/a	STATUS	n/a	n/a	65396
2205.2552019827	n/a	n/a	STATUS	n/a	n/a	65396
2205.6844012726	n/a	n/a	STATUS	n/a	n/a	65397
2206.2527607418	n/a	n/a	STATUS	n/a	n/a	65396
2207.2469015317	n/a	n/a	STATUS	n/a	n/a	65397
2207.2532491890	n/a	n/a	STATUS	n/a	n/a	65396
2208.2542259175	n/a	n/a	STATUS	n/a	n/a	65396
2208.8928978984	n/a	n/a	STATUS	n/a	n/a	65397
2209.2542260833	n/a	n/a	STATUS	n/a	n/a	65396
2210.2547145304	n/a	n/a	STATUS	n/a	n/a	65396
2210.3567653286	n/a	n/a	STATUS	n/a	n/a	65397
2211.2547146963	n/a	n/a	STATUS	n/a	n/a	65396
2211.9344023090	n/a	n/a	STATUS	n/a	n/a	65397
2212.2542265808	n/a	n/a	STATUS	n/a	n/a	65396
2213.2146759588	n/a	n/a	STATUS	n/a	n/a	65397
2213.2527619026	n/a	n/a	STATUS	n/a	n/a	65396
2214.2537386311	n/a	n/a	STATUS	n/a	n/a	65396
2214.3445589586	n/a	n/a	STATUS	n/a	n/a	65397
2215.2537387969	n/a	n/a	STATUS	n/a	n/a	65396
2215.5091099330	n/a	n/a	STATUS	n/a	n/a	65397
2216.2532506814	n/a	n/a	STATUS	n/a	n/a	65396
2216.6238562116	n/a	n/a	STATUS	n/a	n/a	65397
2217.2527625659	n/a	n/a	STATUS	n/a	n/a	65396
2217.6038368428	n/a	n/a	STATUS	n/a	n/a	65397
2218.2542275757	n/a	n/a	STATUS	n/a	n/a	65396
2218.4671182360	n/a	n/a	STATUS	n/a	n/a	65397
2219.2527628975	n/a	n/a	STATUS	n/a	n/a	65396
2219.4319621460	n/a	n/a	STATUS	n/a	n/a	65397
2220.2532513446	n/a	n/a	STATUS	n/a	n/a	65396
2220.9778608398	n/a	n/a	STATUS	n/a	n/a	65397
2221.2537397918	n/a	n/a	STATUS	n/a	n/a	65396
2222.1243454049	n/a	n/a	STATUS	n/a	n/a	65397
2222.2542282389	n/a	n/a	STATUS	n/a	n/a	65396
2223.2537401234	n/a	n/a	STATUS	n/a	n/a	65396
2223.4060838987	n/a	n/a	STATUS	n/a	n/a	65397
2224.2547168519	n/a	n/a	STATUS	n/a	n/a	65396
2224.5681934664	n/a	n/a	STATUS	n/a	n/a	65397
2225.2537404551	n/a	n/a	STATUS	n/a	n/a	65396
2225.6819631823	n/a	n/a	STATUS	n/a	n/a	65397
2226.2522757769	n/a	n/a	STATUS	n/a	n/a	65396
2226.8123344635	n/a	n/a	STATUS	n/a	n/a	65397
2227.2532525054	n/a	n/a	STATUS	n/a	n/a	65396
2228.0091120057	n/a	n/a	STATUS	n/a	n/a	65397
2228.2527643899	n/a	n/a	STATUS	n/a	n/a	65396
2229.2395809597	n/a	n/a	STATUS	n/a	n/a	65397
2229.2556942437	n/a	n/a	STATUS	n/a	n/a	65396
2230.2537412842	n/a	n/a	STATUS	n/a	n/a	65396
2230.7532530857	n/a	n/a	STATUS	n/a	n/a	65397
2231.2527648873	n/a	n/a	STATUS	n/a	n/a	65396
2232.2151673907	n/a	n/a	STATUS	n/a	n/a	65397
2232.2527650531	n/a	n/a	STATUS	n/a	n/a	65396
2233.2522769376	n/a	n/a	STATUS	n/a	n/a	65396
2233.6282535625	n/a	n/a	STATUS	n/a	n/a	65397
2234.2527653848	n/a	n/a	STATUS	n/a	n/a	65396
2235.0579412995	n/a	n/a	STATUS	n/a	n/a	65397
2235.2517889879	n/a	n/a	STATUS	n/a	n/a	65396
2236.2522774351	n/a	n/a	STATUS	n/a	n/a	65396
2236.3040352562	n/a	n/a	STATUS	n/a	n/a	65397
2237.2527658822	n/a	n/a	STATUS	n/a	n/a	65396
2237.5525706194	n/a	n/a	STATUS	n/a	n/a	65397
2238.2542308920	n/a	n/a	STATUS	n/a	n/a	65396
2238.7810864482	n/a	n/a	STATUS	n/a	n/a	65397
2239.2532544952	n/a	n/a	STATUS	n/a	n/a	65396
2239.9778639904	n/a	n/a	STATUS	n/a	n/a	65397
2240.2522780984	n/a	n/a	STATUS	n/a	n/a	65396
2241.2532548268	n/a	n/a	STATUS	n/a	n/a	65396
2241.3572587503	n/a	n/a	STATUS	n/a	n/a	65397
2242.2522784300	n/a	n/a	STATUS	n/a	n/a	65396
2242.8206378992	n/a	n/a	STATUS	n/a	n/a	65397
2243.2532551585	n/a	n/a	STATUS	n/a	n/a	65396
2244.2542318870	n/a	n/a	STATUS	n/a	n/a	65396
2244.3680014371	n/a	n/a	STATUS	n/a	n/a	65397
2245.2542320528	n/a	n/a	STATUS	n/a	n/a	65396
2245.7791344836	n/a	n/a	STATUS	n/a	n/a	65397
2246.2537439373	n/a	n/a	STATUS	n/a	n/a	65396
2247.2088222206	n/a	n/a	STATUS	n/a	n/a	65397
2247.2537441031	n/a	n/a	STATUS	n/a	n/a	65396
2248.2522794249	n/a	n/a	STATUS	n/a	n/a	65396
2248.5559904128	n/a	n/a	STATUS	n/a	n/a	65397
2249.2542327161	n/a	n/a	STATUS	n/a	n/a	65396
2249.9348968914	n/a	n/a	STATUS	n/a	n/a	65397
2250.2542328819	n/a	n/a	STATUS	n/a	n/a	65396
2251.2542330477	n/a	n/a	STATUS	n/a	n/a	65396
2251.4002291656	n/a	n/a	STATUS	n/a	n/a	65397
2252.2537449322	n/a	n/a	STATUS	n/a	n/a	65396
2252.9270848876	n/a	n/a	STATUS	n/a	n/a	65397
2253.2527685353	n/a	n/a	STATUS	n/a	n/a	65396
2254.2517921385	n/a	n/a	STATUS	n/a	n/a	65396
2254.4895851467	n/a	n/a	STATUS	n/a	n/a	65397
2255.2542337110	n/a	n/a	STATUS	n/a	n/a	65396
2255.9700541422	n/a	n/a	STATUS	n/a	n/a	65397
2256.2542338768	n/a	n/a	STATUS	n/a	n/a	65396
2257.2517926359	n/a	n/a	STATUS	n/a	n/a	65396
2257.4817731428	n/a	n/a	STATUS	n/a	n/a	65397
2258.2532576458	n/a	n/a	STATUS	n/a	n/a	65396
2258.9637069823	n/a	n/a	STATUS	n/a	n/a	65397
2259.2527695302	n/a	n/a	STATUS	n/a	n/a	65396
2260.2527696961	n/a	n/a	STATUS	n/a	n/a	65396
2260.4573595737	n/a	n/a	STATUS	n/a	n/a	65397
2261.2532581432	n/a	n/a	STATUS	n/a	n/a	65396
2261.9041371574	n/a	n/a	STATUS	n/a	n/a	65397
2262.2537465904	n/a	n/a	STATUS	n/a	n/a	65396
2263.2532584749	n/a	n/a	STATUS	n/a	n/a	65396
2263.3001334826	n/a	n/a	STATUS	n/a	n/a	65397
2264.2517937967	n/a	n/a	STATUS	n/a	n/a	65396
2264.6634149587	n/a	n/a	STATUS	n/a	n/a	65397
2265.2527705252	n/a	n/a	STATUS	n/a	n/a	65396
2266.0608761279	n/a	n/a	STATUS	n/a	n/a	65397
2266.2522824096	n/a	n/a	STATUS	n/a	n/a	65396
2267.2532591381	n/a	n/a	STATUS	n/a	n/a	65396
2267.4729857371	n/a	n/a	STATUS	n/a	n/a	65397
2268.2522827413	n/a	n/a	STATUS	n/a	n/a	65396
2269.0022828656	n/a	n/a	STATUS	n/a	n/a	65397
2269.2522829071	n/a	n/a	STATUS	n/a	n/a	65396
2270.2517947916	n/a	n/a	STATUS	n/a	n/a	65396
2270.4812870171	n/a	n/a	STATUS	n/a	n/a	65397
2271.2537480827	n/a	n/a	STATUS	n/a	n/a	65396
2271.8611700585	n/a	n/a	STATUS	n/a	n/a	65397
2272.2527716859	n/a	n/a	STATUS	n/a	n/a	65396
2273.2522835704	n/a	n/a	STATUS	n/a	n/a	65396
2273.3260140514	n/a	n/a	STATUS	n/a	n/a	65397
2274.2537485802	n/a	n/a	STATUS	n/a	n/a	65396
2274.7703502284	n/a	n/a	STATUS	n/a	n/a	65397
2275.2542370273	n/a	n/a	STATUS	n/a	n/a	65396
2276.2493543799	n/a	n/a	STATUS	n/a	n/a	65397
2276.2537489118	n/a	n/a	STATUS	n/a	n/a	65396
2277.2537490776	n/a	n/a	STATUS	n/a	n/a	65396
2277.6966202448	n/a	n/a	STATUS	n/a	n/a	65397
2278.2517961181	n/a	n/a	STATUS	n/a	n/a	65396
2279.1419329845	n/a	n/a	STATUS	n/a	n/a	65397
2279.2532611280	n/a	n/a	STATUS	n/a	n/a	65396
2280.2522847311	n/a	n/a	STATUS	n/a	n/a	65396
2280.6404683892	n/a	n/a	STATUS	n/a	n/a	65397
2281.2522848969	n/a	n/a	STATUS	n/a	n/a	65396
2282.0511131544	n/a	n/a	STATUS	n/a	n/a	65397
2282.2527733441	n/a	n/a	STATUS	n/a	n/a	65396
2283.2527735099	n/a	n/a	STATUS	n/a	n/a	65396
2283.4309961957	n/a	n/a	STATUS	n/a	n/a	65397
2284.2517971131	n/a	n/a	STATUS	n/a	n/a	65396
2284.7937893904	n/a	n/a	STATUS	n/a	n/a	65397
2285.2532621229	n/a	n/a	STATUS	n/a	n/a	65396
2286.1570708665	n/a	n/a	STATUS	n/a	n/a	65397
2286.2522857260	n/a	n/a	STATUS	n/a	n/a	65396
2287.2527741732	n/a	n/a	STATUS	n/a	n/a	65396
2287.4549226442	n/a	n/a	STATUS	n/a	n/a	65397
2288.2527743390	n/a	n/a	STATUS	n/a	n/a	65396
2288.8338291228	n/a	n/a	STATUS	n/a	n/a	65397
2289.2537510675	n/a	n/a	STATUS	n/a	n/a	65396
2290.2469152947	n/a	n/a	STATUS	n/a	n/a	65397
2290.2522863893	n/a	n/a	STATUS	n/a	n/a	65396
2291.2527748365	n/a	n/a	STATUS	n/a	n/a	65396
2291.6433999012	n/a	n/a	STATUS	n/a	n/a	65397
2292.2537515649	n/a	n/a	STATUS	n/a	n/a	65396
2292.9392985536	n/a	n/a	STATUS	n/a	n/a	65397
2293.2527751681	n/a	n/a	STATUS	n/a	n/a	65396
2294.2537518966	n/a	n/a	STATUS	n/a	n/a	65396
2294.3206464389	n/a	n/a	STATUS	n/a	n/a	65397
2295.2517989371	n/a	n/a	STATUS	n/a	n/a	65396
2295.7493576133	n/a	n/a	STATUS	n/a	n/a	65397
2296.2532639469	n/a	n/a	STATUS	n/a	n/a	65396
2297.1785570691	n/a	n/a	STATUS	n/a	n/a	65397
2297.2537523940	n/a	n/a	STATUS	n/a	n/a	65396
2298.2537525598	n/a	n/a	STATUS	n/a	n/a	65396
2298.5584401104	n/a	n/a	STATUS	n/a	n/a	65397
2299.2513113190	n/a	n/a	STATUS	n/a	n/a	65396
2299.8885184559	n/a	n/a	STATUS	n/a	n/a	65397
2300.2537528915	n/a	n/a	STATUS	n/a	n/a	65396
2301.2190850828	n/a	n/a	STATUS	n/a	n/a	65397
2301.2517999320	n/a	n/a	STATUS	n/a	n/a	65396
2302.2522883791	n/a	n/a	STATUS	n/a	n/a	65396
2302.4978938886	n/a	n/a	STATUS	n/a	n/a	65397
2303.2518002636	n/a	n/a	STATUS	n/a	n/a	65396
2303.8777769299	n/a	n/a	STATUS	n/a	n/a	65397
2304.2537535548	n/a	n/a	STATUS	n/a	n/a	65396
2305.2073669941	n/a	n/a	STATUS	n/a	n/a	65397
2305.2537537206	n/a	n/a	STATUS	n/a	n/a	65396
2306.2518007611	n/a	n/a	STATUS	n/a	n/a	65396
2306.4881289253	n/a	n/a	STATUS	n/a	n/a	65397
2307.2508243642	n/a	n/a	STATUS	n/a	n/a	65396
2307.8362736801	n/a	n/a	STATUS	n/a	n/a	65397
2308.2513128114	n/a	n/a	STATUS	n/a	n/a	65396
2309.1971137495	n/a	n/a	STATUS	n/a	n/a	65397
2309.2513129772	n/a	n/a	STATUS	n/a	n/a	65396
2310.2513131430	n/a	n/a	STATUS	n/a	n/a	65396
2310.5599069442	n/a	n/a	STATUS	n/a	n/a	65397
2311.2513133088	n/a	n/a	STATUS	n/a	n/a	65396
2311.9563915507	n/a	n/a	STATUS	n/a	n/a	65397
2312.2532666000	n/a	n/a	STATUS	n/a	n/a	65396
2313.2532667658	n/a	n/a	STATUS	n/a	n/a	65396
2313.2869581776	n/a	n/a	STATUS	n/a	n/a	65397
2314.2532669316	n/a	n/a	STATUS	n/a	n/a	65396
2314.6678177816	n/a	n/a	STATUS	n/a	n/a	65397
2315.2513139721	n/a	n/a	STATUS	n/a	n/a	65396
2316.0628375442	n/a	n/a	STATUS	n/a	n/a	65397
2316.2508258566	n/a	n/a	STATUS	n/a	n/a	65396
2317.2522908664	n/a	n/a	STATUS	n/a	n/a	65396
2317.4422323042	n/a	n/a	STATUS	n/a	n/a	65397
2318.2513144696	n/a	n/a	STATUS	n/a	n/a	65396
2318.7889122150	n/a	n/a	STATUS	n/a	n/a	65397
2319.2513146354	n/a	n/a	STATUS	n/a	n/a	65396
2319.2869591725	n/a	n/a	STATUS	n/a	n/a	65401
2321.2864712229	n/a	n/a	STATUS	n/a	n/a	65402
2321.2986782561	n/a	n/a	STATUS	n/a	n/a	65396
2321.3030727881	n/a	n/a	STATUS	n/a	n/a	65396
2322.2508268515	n/a	n/a	STATUS	n/a	n/a	65396
2323.2601043626	n/a	n/a	STATUS	n/a	n/a	65397
2324.2532685898	n/a	n/a	STATUS	n/a	n/a	65396
2324.5901827082	n/a	n/a	STATUS	n/a	n/a	65397
2325.2508273490	n/a	n/a	STATUS	n/a	n/a	65396
2325.8372532275	n/a	n/a	STATUS	n/a	n/a	65397
2326.2527806401	n/a	n/a	STATUS	n/a	n/a	65396
2327.0506323349	n/a	n/a	STATUS	n/a	n/a	65397
2327.2532690873	n/a	n/a	STATUS	n/a	n/a	65396
2328.2513161278	n/a	n/a	STATUS	n/a	n/a	65396
2328.2981911355	n/a	n/a	STATUS	n/a	n/a	65397
2329.2513162936	n/a	n/a	STATUS	n/a	n/a	65396
2329.5940897879	n/a	n/a	STATUS	n/a	n/a	65397
2330.2508281781	n/a	n/a	STATUS	n/a	n/a	65396
2330.8899884403	n/a	n/a	STATUS	n/a	n/a	65397
2331.2513166252	n/a	n/a	STATUS	n/a	n/a	65396
2332.2366683511	n/a	n/a	STATUS	n/a	n/a	65397
2332.2532699164	n/a	n/a	STATUS	n/a	n/a	65396
2333.2522935195	n/a	n/a	STATUS	n/a	n/a	65396
2333.5667466967	n/a	n/a	STATUS	n/a	n/a	65397
2334.2518054040	n/a	n/a	STATUS	n/a	n/a	65396
2334.7806140854	n/a	n/a	STATUS	n/a	n/a	65397
2335.2527821325	n/a	n/a	STATUS	n/a	n/a	65396
2335.9949697555	n/a	n/a	STATUS	n/a	n/a	65397
2336.2518057356	n/a	n/a	STATUS	n/a	n/a	65396
2337.2503410575	n/a	n/a	STATUS	n/a	n/a	65396
2337.7557122350	n/a	n/a	STATUS	n/a	n/a	65397
2338.2508295046	n/a	n/a	STATUS	n/a	n/a	65396
2339.0354976035	n/a	n/a	STATUS	n/a	n/a	65397
2339.2522945144	n/a	n/a	STATUS	n/a	n/a	65396
2340.2518063989	n/a	n/a	STATUS	n/a	n/a	65396
2340.3484861024	n/a	n/a	STATUS	n/a	n/a	65397
2341.2527831274	n/a	n/a	STATUS	n/a	n/a	65396
2341.5789550565	n/a	n/a	STATUS	n/a	n/a	65397
2342.2518067305	n/a	n/a	STATUS	n/a	n/a	65396
2342.9930177910	n/a	n/a	STATUS	n/a	n/a	65397
2343.2527834590	n/a	n/a	STATUS	n/a	n/a	65396
2344.2527836248	n/a	n/a	STATUS	n/a	n/a	65396
2344.4212406840	n/a	n/a	STATUS	n/a	n/a	65397
2345.2527837907	n/a	n/a	STATUS	n/a	n/a	65396
2345.7513190296	n/a	n/a	STATUS	n/a	n/a	65397
2346.2527839565	n/a	n/a	STATUS	n/a	n/a	65396
2347.0647958099	n/a	n/a	STATUS	n/a	n/a	65397
2347.2527841223	n/a	n/a	STATUS	n/a	n/a	65396
2348.2508311628	n/a	n/a	STATUS	n/a	n/a	65396
2348.3616710249	n/a	n/a	STATUS	n/a	n/a	65397
2349.2508313286	n/a	n/a	STATUS	n/a	n/a	65396
2349.7420423476	n/a	n/a	STATUS	n/a	n/a	65397
2350.2518080571	n/a	n/a	STATUS	n/a	n/a	65396
2350.9881363042	n/a	n/a	STATUS	n/a	n/a	65397
2351.2527847856	n/a	n/a	STATUS	n/a	n/a	65396
2352.2513201074	n/a	n/a	STATUS	n/a	n/a	65397
2352.2552263581	n/a	n/a	STATUS	n/a	n/a	65396
2353.2513202732	n/a	n/a	STATUS	n/a	n/a	65396
2354.2522970017	n/a	n/a	STATUS	n/a	n/a	65396
2354.5779806495	n/a	n/a	STATUS	n/a	n/a	65397
2355.2518088862	n/a	n/a	STATUS	n/a	n/a	65396
2355.8753441458	n/a	n/a	STATUS	n/a	n/a	65397
2356.2522973333	n/a	n/a	STATUS	n/a	n/a	65396
2357.1399927930	n/a	n/a	STATUS	n/a	n/a	65397
2357.2518092178	n/a	n/a	STATUS	n/a	n/a	65396
2358.2513211023	n/a	n/a	STATUS	n/a	n/a	65396
2358.3846219057	n/a	n/a	STATUS	n/a	n/a	65397
2359.2527861121	n/a	n/a	STATUS	n/a	n/a	65396
2359.6482939902	n/a	n/a	STATUS	n/a	n/a	65397
2360.2513214340	n/a	n/a	STATUS	n/a	n/a	65396
2360.8782746629	n/a	n/a	STATUS	n/a	n/a	65397
2361.2518098811	n/a	n/a	STATUS	n/a	n/a	65396
2362.1414584661	n/a	n/a	STATUS	n/a	n/a	65397
2362.2518100469	n/a	n/a	STATUS	n/a	n/a	65396
2363.2503453688	n/a	n/a	STATUS	n/a	n/a	65396
2363.4231969599	n/a	n/a	STATUS	n/a	n/a	65397
2364.2503455346	n/a	n/a	STATUS	n/a	n/a	65396
2364.7015174844	n/a	n/a	STATUS	n/a	n/a	65397
2365.2518105444	n/a	n/a	STATUS	n/a	n/a	65396
2366.0154825460	n/a	n/a	STATUS	n/a	n/a	65397
2366.2513224289	n/a	n/a	STATUS	n/a	n/a	65396
2367.2522991574	n/a	n/a	STATUS	n/a	n/a	65396
2367.3113811984	n/a	n/a	STATUS	n/a	n/a	65397
2368.2522993232	n/a	n/a	STATUS	n/a	n/a	65396
2368.6414595440	n/a	n/a	STATUS	n/a	n/a	65397
2369.2503463637	n/a	n/a	STATUS	n/a	n/a	65396
2369.9881394548	n/a	n/a	STATUS	n/a	n/a	65397
2370.2508348108	n/a	n/a	STATUS	n/a	n/a	65396
2371.2537646646	n/a	n/a	STATUS	n/a	n/a	65397
2372.2503468611	n/a	n/a	STATUS	n/a	n/a	65396
2372.5481984730	n/a	n/a	STATUS	n/a	n/a	65397
2373.2513235896	n/a	n/a	STATUS	n/a	n/a	65396
2373.7776908644	n/a	n/a	STATUS	n/a	n/a	65397
2374.2513237554	n/a	n/a	STATUS	n/a	n/a	65396
2374.9749566879	n/a	n/a	STATUS	n/a	n/a	65397
2375.2503473586	n/a	n/a	STATUS	n/a	n/a	65396
2376.1722225114	n/a	n/a	STATUS	n/a	n/a	65397
2376.2513240871	n/a	n/a	STATUS	n/a	n/a	65396
2377.2503476902	n/a	n/a	STATUS	n/a	n/a	65396
2377.3699766163	n/a	n/a	STATUS	n/a	n/a	65397
2378.2503478560	n/a	n/a	STATUS	n/a	n/a	65396
2378.5491760306	n/a	n/a	STATUS	n/a	n/a	65397
2379.2518128658	n/a	n/a	STATUS	n/a	n/a	65396
2379.6961488770	n/a	n/a	STATUS	n/a	n/a	65397
2380.2503481877	n/a	n/a	STATUS	n/a	n/a	65396
2380.8426334421	n/a	n/a	STATUS	n/a	n/a	65397
2381.2508366348	n/a	n/a	STATUS	n/a	n/a	65396
2382.2498602380	n/a	n/a	STATUS	n/a	n/a	65396
2382.3719305707	n/a	n/a	STATUS	n/a	n/a	65397
2383.2513252478	n/a	n/a	STATUS	n/a	n/a	65396
2383.5696846756	n/a	n/a	STATUS	n/a	n/a	65397
2384.2518136949	n/a	n/a	STATUS	n/a	n/a	65396
2385.1004466482	n/a	n/a	STATUS	n/a	n/a	65397
2385.2523021421	n/a	n/a	STATUS	n/a	n/a	65396
2386.2459546506	n/a	n/a	STATUS	n/a	n/a	65397
2386.2523023079	n/a	n/a	STATUS	n/a	n/a	65396
2387.2513259111	n/a	n/a	STATUS	n/a	n/a	65396
2387.3924392157	n/a	n/a	STATUS	n/a	n/a	65397
2388.2513260769	n/a	n/a	STATUS	n/a	n/a	65396
2388.6063066045	n/a	n/a	STATUS	n/a	n/a	65397
2389.2513262427	n/a	n/a	STATUS	n/a	n/a	65396
2389.8025958654	n/a	n/a	STATUS	n/a	n/a	65397
2390.2523029712	n/a	n/a	STATUS	n/a	n/a	65396
2391.0159749728	n/a	n/a	STATUS	n/a	n/a	65397
2391.2508382930	n/a	n/a	STATUS	n/a	n/a	65396
2392.2523033028	n/a	n/a	STATUS	n/a	n/a	65396
2392.2816001827	n/a	n/a	STATUS	n/a	n/a	65397
2393.2498620620	n/a	n/a	STATUS	n/a	n/a	65396
2393.5594324258	n/a	n/a	STATUS	n/a	n/a	65397
2394.2518153531	n/a	n/a	STATUS	n/a	n/a	65396
2394.7400966841	n/a	n/a	STATUS	n/a	n/a	65397
2395.2503506750	n/a	n/a	STATUS	n/a	n/a	65396
2395.9700773568	n/a	n/a	STATUS	n/a	n/a	65397
2396.2503508408	n/a	n/a	STATUS	n/a	n/a	65396
2397.2166595948	n/a	n/a	STATUS	n/a	n/a	65397
2397.2518158506	n/a	n/a	STATUS	n/a	n/a	65396
2398.2513277351	n/a	n/a	STATUS	n/a	n/a	65396
2398.4139254183	n/a	n/a	STATUS	n/a	n/a	65397
2399.2513279009	n/a	n/a	STATUS	n/a	n/a	65396
2400.0110936519	n/a	n/a	STATUS	n/a	n/a	65397
2400.2498632227	n/a	n/a	STATUS	n/a	n/a	65396
2401.2230079153	n/a	n/a	STATUS	n/a	n/a	65397
2401.2523047952	n/a	n/a	STATUS	n/a	n/a	65396
2402.2518166797	n/a	n/a	STATUS	n/a	n/a	65396
2402.4705667160	n/a	n/a	STATUS	n/a	n/a	65397
2403.2513285642	n/a	n/a	STATUS	n/a	n/a	65396
2403.7825786523	n/a	n/a	STATUS	n/a	n/a	65397
2404.2513287300	n/a	n/a	STATUS	n/a	n/a	65396
2405.1297468444	n/a	n/a	STATUS	n/a	n/a	65397
2405.2508406145	n/a	n/a	STATUS	n/a	n/a	65396
2406.2503524990	n/a	n/a	STATUS	n/a	n/a	65396
2406.4446884687	n/a	n/a	STATUS	n/a	n/a	65397
2407.2498643835	n/a	n/a	STATUS	n/a	n/a	65396
2407.6893175813	n/a	n/a	STATUS	n/a	n/a	65397
2408.2503528306	n/a	n/a	STATUS	n/a	n/a	65396
2408.9857045150	n/a	n/a	STATUS	n/a	n/a	65397
2409.2508412778	n/a	n/a	STATUS	n/a	n/a	65396
2410.2332633157	n/a	n/a	STATUS	n/a	n/a	65397
2410.2503531622	n/a	n/a	STATUS	n/a	n/a	65396
2411.2508416094	n/a	n/a	STATUS	n/a	n/a	65396
2411.4959588375	n/a	n/a	STATUS	n/a	n/a	65397
2412.2498652125	n/a	n/a	STATUS	n/a	n/a	65396
2412.6932246611	n/a	n/a	STATUS	n/a	n/a	65397
2413.2498653784	n/a	n/a	STATUS	n/a	n/a	65396
2413.8909787659	n/a	n/a	STATUS	n/a	n/a	65397
2414.2518186695	n/a	n/a	STATUS	n/a	n/a	65396
2415.0701781802	n/a	n/a	STATUS	n/a	n/a	65397
2415.2508422727	n/a	n/a	STATUS	n/a	n/a	65396
2416.2342408732	n/a	n/a	STATUS	n/a	n/a	65397
2416.2508424385	n/a	n/a	STATUS	n/a	n/a	65396
2417.2508426043	n/a	n/a	STATUS	n/a	n/a	65396
2417.4969363951	n/a	n/a	STATUS	n/a	n/a	65397
2418.2523076141	n/a	n/a	STATUS	n/a	n/a	65396
2418.6443975229	n/a	n/a	STATUS	n/a	n/a	65397
2419.2518194986	n/a	n/a	STATUS	n/a	n/a	65396
2419.8079719346	n/a	n/a	STATUS	n/a	n/a	65397
2420.2498665391	n/a	n/a	STATUS	n/a	n/a	65396
2420.9730111903	n/a	n/a	STATUS	n/a	n/a	65397
2421.2508432676	n/a	n/a	STATUS	n/a	n/a	65396
2422.1346324766	n/a	n/a	STATUS	n/a	n/a	65397
2422.2493785894	n/a	n/a	STATUS	n/a	n/a	65396
2423.2503553179	n/a	n/a	STATUS	n/a	n/a	65396
2423.3323865815	n/a	n/a	STATUS	n/a	n/a	65397
2424.2508437650	n/a	n/a	STATUS	n/a	n/a	65396
2424.5120742771	n/a	n/a	STATUS	n/a	n/a	65397
2425.2518204935	n/a	n/a	STATUS	n/a	n/a	65396
2425.6590471235	n/a	n/a	STATUS	n/a	n/a	65397
2426.2498675340	n/a	n/a	STATUS	n/a	n/a	65396
2426.8729145123	n/a	n/a	STATUS	n/a	n/a	65397
2427.2518208252	n/a	n/a	STATUS	n/a	n/a	65396
2428.0540670519	n/a	n/a	STATUS	n/a	n/a	65397
2428.2508444283	n/a	n/a	STATUS	n/a	n/a	65396
2429.2508445941	n/a	n/a	STATUS	n/a	n/a	65396
2429.2825828806	n/a	n/a	STATUS	n/a	n/a	65397
2430.2503564786	n/a	n/a	STATUS	n/a	n/a	65396
2430.4295557271	n/a	n/a	STATUS	n/a	n/a	65397
2431.2503566444	n/a	n/a	STATUS	n/a	n/a	65396
2431.6439113972	n/a	n/a	STATUS	n/a	n/a	65397
2432.2493802476	n/a	n/a	STATUS	n/a	n/a	65396
2432.7737943970	n/a	n/a	STATUS	n/a	n/a	65397
2433.2498686947	n/a	n/a	STATUS	n/a	n/a	65396
2433.8709625477	n/a	n/a	STATUS	n/a	n/a	65397
2434.2503571419	n/a	n/a	STATUS	n/a	n/a	65396
2435.0862947805	n/a	n/a	STATUS	n/a	n/a	65397
2435.2518221517	n/a	n/a	STATUS	n/a	n/a	65396
2436.2513340362	n/a	n/a	STATUS	n/a	n/a	65396
2436.2977207626	n/a	n/a	STATUS	n/a	n/a	65397
2437.2503576393	n/a	n/a	STATUS	n/a	n/a	65396
2437.4783850209	n/a	n/a	STATUS	n/a	n/a	65397
2438.2518226492	n/a	n/a	STATUS	n/a	n/a	65396
2438.6424477139	n/a	n/a	STATUS	n/a	n/a	65397
2439.2488931270	n/a	n/a	STATUS	n/a	n/a	65396
2439.8382486935	n/a	n/a	STATUS	n/a	n/a	65397
2440.2493815741	n/a	n/a	STATUS	n/a	n/a	65396
2441.0360027983	n/a	n/a	STATUS	n/a	n/a	65397
2441.2518231466	n/a	n/a	STATUS	n/a	n/a	65396
2442.2508467498	n/a	n/a	STATUS	n/a	n/a	65397
2442.2547530004	n/a	n/a	STATUS	n/a	n/a	65396
2443.2518234783	n/a	n/a	STATUS	n/a	n/a	65396
2443.4290696014	n/a	n/a	STATUS	n/a	n/a	65397
2444.2493822374	n/a	n/a	STATUS	n/a	n/a	65396
2444.5926440131	n/a	n/a	STATUS	n/a	n/a	65397
2445.2503589659	n/a	n/a	STATUS	n/a	n/a	65396
2445.7562184248	n/a	n/a	STATUS	n/a	n/a	65397
2446.2493825691	n/a	n/a	STATUS	n/a	n/a	65396
2446.9197928365	n/a	n/a	STATUS	n/a	n/a	65397
2447.2513358602	n/a	n/a	STATUS	n/a	n/a	65396
2448.1175469413	n/a	n/a	STATUS	n/a	n/a	65397
2448.2503594634	n/a	n/a	STATUS	n/a	n/a	65396
2449.2503596292	n/a	n/a	STATUS	n/a	n/a	65396
2449.2991877623	n/a	n/a	STATUS	n/a	n/a	65397
2450.2503597950	n/a	n/a	STATUS	n/a	n/a	65396
2450.4774106139	n/a	n/a	STATUS	n/a	n/a	65397
