onset	duration	sample	trial_type	response_time	stim_file	value
2814.1732874174	n/a	n/a	STATUS	n/a	n/a	65396
2814.2592249471	n/a	n/a	STATUS	n/a	n/a	65397
2815.1742643252	n/a	n/a	STATUS	n/a	n/a	65396
2815.4560027036	n/a	n/a	STATUS	n/a	n/a	65397
2816.1727998258	n/a	n/a	STATUS	n/a	n/a	65396
2816.3539522321	n/a	n/a	STATUS	n/a	n/a	65397
2817.1732884522	n/a	n/a	STATUS	n/a	n/a	65396
2817.2182103427	n/a	n/a	STATUS	n/a	n/a	65397
2818.0990700215	n/a	n/a	STATUS	n/a	n/a	65397
2818.1732887971	n/a	n/a	STATUS	n/a	n/a	65396
2818.9818828260	n/a	n/a	STATUS	n/a	n/a	65397
2819.1732891420	n/a	n/a	STATUS	n/a	n/a	65396
2819.8446760923	n/a	n/a	STATUS	n/a	n/a	65397
2820.1728012055	n/a	n/a	STATUS	n/a	n/a	65396
2820.7094224843	n/a	n/a	STATUS	n/a	n/a	65397
2821.1732898318	n/a	n/a	STATUS	n/a	n/a	65396
2821.5565907453	n/a	n/a	STATUS	n/a	n/a	65397
2822.1728018953	n/a	n/a	STATUS	n/a	n/a	65396
2822.4208488559	n/a	n/a	STATUS	n/a	n/a	65397
2823.1742670845	n/a	n/a	STATUS	n/a	n/a	65396
2823.3187983843	n/a	n/a	STATUS	n/a	n/a	65397
2824.1171385034	n/a	n/a	STATUS	n/a	n/a	65397
2824.1737791480	n/a	n/a	STATUS	n/a	n/a	65396
2824.9311036279	n/a	n/a	STATUS	n/a	n/a	65397
2825.1737794929	n/a	n/a	STATUS	n/a	n/a	65396
2825.7807132960	n/a	n/a	STATUS	n/a	n/a	65397
2826.1737798378	n/a	n/a	STATUS	n/a	n/a	65396
2826.6596198491	n/a	n/a	STATUS	n/a	n/a	65397
2827.1732919013	n/a	n/a	STATUS	n/a	n/a	65396
2827.5243662411	n/a	n/a	STATUS	n/a	n/a	65397
2828.1728039648	n/a	n/a	STATUS	n/a	n/a	65396
2828.3725110649	n/a	n/a	STATUS	n/a	n/a	65397
2829.1732925911	n/a	n/a	STATUS	n/a	n/a	65396
2829.2694840305	n/a	n/a	STATUS	n/a	n/a	65397
2830.1747577803	n/a	n/a	STATUS	n/a	n/a	65396
2830.1840351272	n/a	n/a	STATUS	n/a	n/a	65397
2831.1479026472	n/a	n/a	STATUS	n/a	n/a	65397
2831.1728049995	n/a	n/a	STATUS	n/a	n/a	65396
2832.0956568803	n/a	n/a	STATUS	n/a	n/a	65397
2832.1728053444	n/a	n/a	STATUS	n/a	n/a	65396
2833.0614775259	n/a	n/a	STATUS	n/a	n/a	65397
2833.1747588150	n/a	n/a	STATUS	n/a	n/a	65396
2834.0072786334	n/a	n/a	STATUS	n/a	n/a	65397
2834.1742708785	n/a	n/a	STATUS	n/a	n/a	65396
2834.9052281619	n/a	n/a	STATUS	n/a	n/a	65397
2835.1723180977	n/a	n/a	STATUS	n/a	n/a	65396
2836.1518106231	n/a	n/a	STATUS	n/a	n/a	65397
2836.1737832869	n/a	n/a	STATUS	n/a	n/a	65396
2837.1156781430	n/a	n/a	STATUS	n/a	n/a	65397
2837.1737836318	n/a	n/a	STATUS	n/a	n/a	65396
2838.0302292397	n/a	n/a	STATUS	n/a	n/a	65397
2838.1737839767	n/a	n/a	STATUS	n/a	n/a	65396
2838.9442920550	n/a	n/a	STATUS	n/a	n/a	65397
2839.1723194774	n/a	n/a	STATUS	n/a	n/a	65396
2839.8437064277	n/a	n/a	STATUS	n/a	n/a	65397
2840.1747612294	n/a	n/a	STATUS	n/a	n/a	65396
2840.7563043987	n/a	n/a	STATUS	n/a	n/a	65397
2841.1728084486	n/a	n/a	STATUS	n/a	n/a	65396
2841.6547422086	n/a	n/a	STATUS	n/a	n/a	65397
2842.1732970749	n/a	n/a	STATUS	n/a	n/a	65396
2842.5356018874	n/a	n/a	STATUS	n/a	n/a	65397
2843.1728091384	n/a	n/a	STATUS	n/a	n/a	65396
2843.4662662709	n/a	n/a	STATUS	n/a	n/a	65397
2844.1747626090	n/a	n/a	STATUS	n/a	n/a	65396
2844.3471259497	n/a	n/a	STATUS	n/a	n/a	65397
2845.1732981097	n/a	n/a	STATUS	n/a	n/a	65396
2845.2445871968	n/a	n/a	STATUS	n/a	n/a	65397
2846.1425367252	n/a	n/a	STATUS	n/a	n/a	65397
2846.1723218918	n/a	n/a	STATUS	n/a	n/a	65396
2847.0253495297	n/a	n/a	STATUS	n/a	n/a	65397
2847.1747636438	n/a	n/a	STATUS	n/a	n/a	65396
2847.9379475007	n/a	n/a	STATUS	n/a	n/a	65397
2848.1732991444	n/a	n/a	STATUS	n/a	n/a	65396
2848.8686118842	n/a	n/a	STATUS	n/a	n/a	65397
2849.1728112079	n/a	n/a	STATUS	n/a	n/a	65396
2849.7826746995	n/a	n/a	STATUS	n/a	n/a	65397
2850.1747646785	n/a	n/a	STATUS	n/a	n/a	65396
2850.6645109412	n/a	n/a	STATUS	n/a	n/a	65397
2851.1747650234	n/a	n/a	STATUS	n/a	n/a	65396
2851.5951753247	n/a	n/a	STATUS	n/a	n/a	65397
2852.1737888055	n/a	n/a	STATUS	n/a	n/a	65396
2852.4594334352	n/a	n/a	STATUS	n/a	n/a	65397
2853.1747657132	n/a	n/a	STATUS	n/a	n/a	65396
2853.3739845319	n/a	n/a	STATUS	n/a	n/a	65397
2854.1733012139	n/a	n/a	STATUS	n/a	n/a	65396
2854.2895121915	n/a	n/a	STATUS	n/a	n/a	65397
2855.1723249960	n/a	n/a	STATUS	n/a	n/a	65396
2855.1855085942	n/a	n/a	STATUS	n/a	n/a	65397
2856.0663682731	n/a	n/a	STATUS	n/a	n/a	65397
2856.1747667480	n/a	n/a	STATUS	n/a	n/a	65396
2856.9477162333	n/a	n/a	STATUS	n/a	n/a	65397
2857.1718374044	n/a	n/a	STATUS	n/a	n/a	65396
2857.8119743439	n/a	n/a	STATUS	n/a	n/a	65397
2858.1733025935	n/a	n/a	STATUS	n/a	n/a	65396
2858.7099238724	n/a	n/a	STATUS	n/a	n/a	65397
2859.1747677827	n/a	n/a	STATUS	n/a	n/a	65396
2859.5570921333	n/a	n/a	STATUS	n/a	n/a	65397
2860.1728150019	n/a	n/a	STATUS	n/a	n/a	65396
2860.4223268067	n/a	n/a	STATUS	n/a	n/a	65397
2861.1737919097	n/a	n/a	STATUS	n/a	n/a	65396
2861.3041630484	n/a	n/a	STATUS	n/a	n/a	65397
2862.1835578830	n/a	n/a	STATUS	n/a	n/a	65397
2862.1874641343	n/a	n/a	STATUS	n/a	n/a	65396
2863.0487925564	n/a	n/a	STATUS	n/a	n/a	65397
2863.1742808809	n/a	n/a	STATUS	n/a	n/a	65396
2863.9457655220	n/a	n/a	STATUS	n/a	n/a	65397
2864.1742812258	n/a	n/a	STATUS	n/a	n/a	65396
2864.8110001954	n/a	n/a	STATUS	n/a	n/a	65397
2865.1742815707	n/a	n/a	STATUS	n/a	n/a	65396
2865.6918598743	n/a	n/a	STATUS	n/a	n/a	65397
2866.1723287900	n/a	n/a	STATUS	n/a	n/a	65396
2866.5390281352	n/a	n/a	STATUS	n/a	n/a	65397
2867.1723291349	n/a	n/a	STATUS	n/a	n/a	65396
2867.4037745272	n/a	n/a	STATUS	n/a	n/a	65397
2868.1737943240	n/a	n/a	STATUS	n/a	n/a	65396
2868.2865873317	n/a	n/a	STATUS	n/a	n/a	65397
2869.1654938848	n/a	n/a	STATUS	n/a	n/a	65397
2869.1723298247	n/a	n/a	STATUS	n/a	n/a	65396
2870.0297519954	n/a	n/a	STATUS	n/a	n/a	65397
2870.1742832953	n/a	n/a	STATUS	n/a	n/a	65396
2870.9120765185	n/a	n/a	STATUS	n/a	n/a	65397
2871.1733070774	n/a	n/a	STATUS	n/a	n/a	65396
2871.7758463477	n/a	n/a	STATUS	n/a	n/a	65397
2872.1723308594	n/a	n/a	STATUS	n/a	n/a	65396
2872.9228193995	n/a	n/a	STATUS	n/a	n/a	65397
2873.1747726114	n/a	n/a	STATUS	n/a	n/a	65396
2873.8373704962	n/a	n/a	STATUS	n/a	n/a	65397
2874.1723315493	n/a	n/a	STATUS	n/a	n/a	65396
2874.7026051697	n/a	n/a	STATUS	n/a	n/a	65397
2875.1733084570	n/a	n/a	STATUS	n/a	n/a	65396
2875.5990898539	n/a	n/a	STATUS	n/a	n/a	65397
2876.1718439577	n/a	n/a	STATUS	n/a	n/a	65396
2876.5136409505	n/a	n/a	STATUS	n/a	n/a	65397
2877.1742857097	n/a	n/a	STATUS	n/a	n/a	65396
2877.4272154844	n/a	n/a	STATUS	n/a	n/a	65397
2878.0419617902	n/a	n/a	STATUS	n/a	n/a	65401
2880.0414741986	n/a	n/a	STATUS	n/a	n/a	65402
2880.0536812340	n/a	n/a	STATUS	n/a	n/a	65396
2880.0585640482	n/a	n/a	STATUS	n/a	n/a	65396
2880.1733101816	n/a	n/a	STATUS	n/a	n/a	65396
2881.1718456822	n/a	n/a	STATUS	n/a	n/a	65396
2882.1723343085	n/a	n/a	STATUS	n/a	n/a	65396
2882.6987016776	n/a	n/a	STATUS	n/a	n/a	65397
2883.1742877791	n/a	n/a	STATUS	n/a	n/a	65396
2883.5951863618	n/a	n/a	STATUS	n/a	n/a	65397
2884.1747764055	n/a	n/a	STATUS	n/a	n/a	65396
2884.4760460406	n/a	n/a	STATUS	n/a	n/a	65397
2885.1718470619	n/a	n/a	STATUS	n/a	n/a	65396
2885.3569057194	n/a	n/a	STATUS	n/a	n/a	65397
2886.1742888139	n/a	n/a	STATUS	n/a	n/a	65396
2886.2543669665	n/a	n/a	STATUS	n/a	n/a	65397
2887.1357149267	n/a	n/a	STATUS	n/a	n/a	65397
2887.1738008774	n/a	n/a	STATUS	n/a	n/a	65396
2887.9994847559	n/a	n/a	STATUS	n/a	n/a	65397
2888.1733129408	n/a	n/a	STATUS	n/a	n/a	65396
2888.9140358526	n/a	n/a	STATUS	n/a	n/a	65397
2889.1733132858	n/a	n/a	STATUS	n/a	n/a	65396
2889.8129619439	n/a	n/a	STATUS	n/a	n/a	65397
2890.1728253492	n/a	n/a	STATUS	n/a	n/a	65396
2890.7089583467	n/a	n/a	STATUS	n/a	n/a	65397
2891.1723374127	n/a	n/a	STATUS	n/a	n/a	65396
2891.6405992930	n/a	n/a	STATUS	n/a	n/a	65397
2892.1718494762	n/a	n/a	STATUS	n/a	n/a	65396
2892.5380605400	n/a	n/a	STATUS	n/a	n/a	65397
2893.1728263840	n/a	n/a	STATUS	n/a	n/a	65396
2893.4189202189	n/a	n/a	STATUS	n/a	n/a	65397
2894.1728267289	n/a	n/a	STATUS	n/a	n/a	65396
2894.2997798977	n/a	n/a	STATUS	n/a	n/a	65397
2895.1718505110	n/a	n/a	STATUS	n/a	n/a	65396
2895.2480224122	n/a	n/a	STATUS	n/a	n/a	65397
2896.1454836593	n/a	n/a	STATUS	n/a	n/a	65397
2896.1728274187	n/a	n/a	STATUS	n/a	n/a	65396
2897.0614996002	n/a	n/a	STATUS	n/a	n/a	65397
2897.1728277636	n/a	n/a	STATUS	n/a	n/a	65396
2898.0400155627	n/a	n/a	STATUS	n/a	n/a	65397
2898.1733163900	n/a	n/a	STATUS	n/a	n/a	65396
2898.9042736733	n/a	n/a	STATUS	n/a	n/a	65397
2899.1713636092	n/a	n/a	STATUS	n/a	n/a	65396
2899.8520279065	n/a	n/a	STATUS	n/a	n/a	65397
2900.1733170798	n/a	n/a	STATUS	n/a	n/a	65396
2900.7831805714	n/a	n/a	STATUS	n/a	n/a	65397
2901.1728291433	n/a	n/a	STATUS	n/a	n/a	65396
2902.0297630326	n/a	n/a	STATUS	n/a	n/a	65397
2902.1742943324	n/a	n/a	STATUS	n/a	n/a	65396
2902.9770289843	n/a	n/a	STATUS	n/a	n/a	65397
2903.1728298331	n/a	n/a	STATUS	n/a	n/a	65396
2903.9096464935	n/a	n/a	STATUS	n/a	n/a	65397
2904.1718536152	n/a	n/a	STATUS	n/a	n/a	65396
2904.8388460327	n/a	n/a	STATUS	n/a	n/a	65397
2905.1738070857	n/a	n/a	STATUS	n/a	n/a	65396
2905.7372838426	n/a	n/a	STATUS	n/a	n/a	65397
2906.1738074307	n/a	n/a	STATUS	n/a	n/a	65396
2906.6513466579	n/a	n/a	STATUS	n/a	n/a	65397
2907.1738077756	n/a	n/a	STATUS	n/a	n/a	65396
2907.5658977546	n/a	n/a	STATUS	n/a	n/a	65397
2908.1718549948	n/a	n/a	STATUS	n/a	n/a	65396
2908.4628707202	n/a	n/a	STATUS	n/a	n/a	65397
2909.1738084654	n/a	n/a	STATUS	n/a	n/a	65396
2909.3935351037	n/a	n/a	STATUS	n/a	n/a	65397
2910.1718556846	n/a	n/a	STATUS	n/a	n/a	65396
2910.2753713453	n/a	n/a	STATUS	n/a	n/a	65397
2911.1728325924	n/a	n/a	STATUS	n/a	n/a	65396
2911.1908990049	n/a	n/a	STATUS	n/a	n/a	65397
2912.1034969759	n/a	n/a	STATUS	n/a	n/a	65397
2912.1718563744	n/a	n/a	STATUS	n/a	n/a	65396
2913.0512512090	n/a	n/a	STATUS	n/a	n/a	65397
2913.1713684379	n/a	n/a	STATUS	n/a	n/a	65396
2913.9159976010	n/a	n/a	STATUS	n/a	n/a	65397
2914.1738101899	n/a	n/a	STATUS	n/a	n/a	65396
2914.8134588481	n/a	n/a	STATUS	n/a	n/a	65397
2915.1728339720	n/a	n/a	STATUS	n/a	n/a	65396
2915.6938302455	n/a	n/a	STATUS	n/a	n/a	65397
2916.1738108798	n/a	n/a	STATUS	n/a	n/a	65396
2916.5751782057	n/a	n/a	STATUS	n/a	n/a	65397
2917.1733229433	n/a	n/a	STATUS	n/a	n/a	65396
2917.4560378845	n/a	n/a	STATUS	n/a	n/a	65397
2918.1728350068	n/a	n/a	STATUS	n/a	n/a	65396
2918.3720538255	n/a	n/a	STATUS	n/a	n/a	65397
2919.1728353517	n/a	n/a	STATUS	n/a	n/a	65396
2919.2685385097	n/a	n/a	STATUS	n/a	n/a	65397
2920.1659997567	n/a	n/a	STATUS	n/a	n/a	65397
2920.1723474152	n/a	n/a	STATUS	n/a	n/a	65396
2921.0639492852	n/a	n/a	STATUS	n/a	n/a	65397
2921.1718594786	n/a	n/a	STATUS	n/a	n/a	65396
2921.9780121004	n/a	n/a	STATUS	n/a	n/a	65397
2922.1738129492	n/a	n/a	STATUS	n/a	n/a	65396
2922.9086764839	n/a	n/a	STATUS	n/a	n/a	65397
2923.1728367313	n/a	n/a	STATUS	n/a	n/a	65396
2923.7568213077	n/a	n/a	STATUS	n/a	n/a	65397
2924.1733253576	n/a	n/a	STATUS	n/a	n/a	65396
2924.6225442626	n/a	n/a	STATUS	n/a	n/a	65397
2925.1713725769	n/a	n/a	STATUS	n/a	n/a	65396
2925.4853375289	n/a	n/a	STATUS	n/a	n/a	65397
2926.1738143289	n/a	n/a	STATUS	n/a	n/a	65396
2926.3329940713	n/a	n/a	STATUS	n/a	n/a	65397
2927.1723498295	n/a	n/a	STATUS	n/a	n/a	65396
2927.2304553183	n/a	n/a	STATUS	n/a	n/a	65397
2928.1450064150	n/a	n/a	STATUS	n/a	n/a	65397
2928.1743033001	n/a	n/a	STATUS	n/a	n/a	65396
2929.0097528070	n/a	n/a	STATUS	n/a	n/a	65397
2929.1723505194	n/a	n/a	STATUS	n/a	n/a	65396
2929.8735226362	n/a	n/a	STATUS	n/a	n/a	65397
2930.1723508643	n/a	n/a	STATUS	n/a	n/a	65396
2930.7875854515	n/a	n/a	STATUS	n/a	n/a	65397
2931.1728394906	n/a	n/a	STATUS	n/a	n/a	65396
2931.6708865374	n/a	n/a	STATUS	n/a	n/a	65397
2932.1713749912	n/a	n/a	STATUS	n/a	n/a	65396
2932.5497930905	n/a	n/a	STATUS	n/a	n/a	65397
2933.1733284618	n/a	n/a	STATUS	n/a	n/a	65396
2933.4482309004	n/a	n/a	STATUS	n/a	n/a	65397
2934.1713756811	n/a	n/a	STATUS	n/a	n/a	65396
2934.3456921474	n/a	n/a	STATUS	n/a	n/a	65397
2935.1728408702	n/a	n/a	STATUS	n/a	n/a	65396
2935.2597549627	n/a	n/a	STATUS	n/a	n/a	65397
2936.1245013547	n/a	n/a	STATUS	n/a	n/a	65397
2936.1733294966	n/a	n/a	STATUS	n/a	n/a	65396
2937.0048727521	n/a	n/a	STATUS	n/a	n/a	65397
2937.1728415601	n/a	n/a	STATUS	n/a	n/a	65396
2937.9033105620	n/a	n/a	STATUS	n/a	n/a	65397
2938.1723536235	n/a	n/a	STATUS	n/a	n/a	65396
2938.7856350851	n/a	n/a	STATUS	n/a	n/a	65397
2939.1708891242	n/a	n/a	STATUS	n/a	n/a	65396
2939.6821197693	n/a	n/a	STATUS	n/a	n/a	65397
2940.1723543134	n/a	n/a	STATUS	n/a	n/a	65396
2940.5790927349	n/a	n/a	STATUS	n/a	n/a	65397
2941.1713780954	n/a	n/a	STATUS	n/a	n/a	65396
2941.4433508455	n/a	n/a	STATUS	n/a	n/a	65397
2942.1723550032	n/a	n/a	STATUS	n/a	n/a	65396
2942.3080972375	n/a	n/a	STATUS	n/a	n/a	65397
2943.1562420613	n/a	n/a	STATUS	n/a	n/a	65397
2943.1718670667	n/a	n/a	STATUS	n/a	n/a	65396
2944.0532150269	n/a	n/a	STATUS	n/a	n/a	65397
2944.1723556930	n/a	n/a	STATUS	n/a	n/a	65396
2944.9340747057	n/a	n/a	STATUS	n/a	n/a	65397
2945.1713794751	n/a	n/a	STATUS	n/a	n/a	65396
2945.8334890785	n/a	n/a	STATUS	n/a	n/a	65397
2946.1723563828	n/a	n/a	STATUS	n/a	n/a	65396
2946.6962823448	n/a	n/a	STATUS	n/a	n/a	65397
2947.1718684463	n/a	n/a	STATUS	n/a	n/a	65396
2947.5444271686	n/a	n/a	STATUS	n/a	n/a	65397
2948.1733336355	n/a	n/a	STATUS	n/a	n/a	65396
2948.3915954295	n/a	n/a	STATUS	n/a	n/a	65397
2949.1708925733	n/a	n/a	STATUS	n/a	n/a	65396
2949.2563418215	n/a	n/a	STATUS	n/a	n/a	65397
2950.1372015004	n/a	n/a	STATUS	n/a	n/a	65397
2950.1708929182	n/a	n/a	STATUS	n/a	n/a	65396
2950.9682564745	n/a	n/a	STATUS	n/a	n/a	65397
2951.1708932631	n/a	n/a	STATUS	n/a	n/a	65396
2951.8500927161	n/a	n/a	STATUS	n/a	n/a	65397
2952.1708936080	n/a	n/a	STATUS	n/a	n/a	65396
2952.6987258214	n/a	n/a	STATUS	n/a	n/a	65397
2953.1713822344	n/a	n/a	STATUS	n/a	n/a	65396
2953.5781206559	n/a	n/a	STATUS	n/a	n/a	65397
2954.1738239864	n/a	n/a	STATUS	n/a	n/a	65396
2954.4765584658	n/a	n/a	STATUS	n/a	n/a	65397
2955.1708946428	n/a	n/a	STATUS	n/a	n/a	65396
2955.3071251585	n/a	n/a	STATUS	n/a	n/a	65397
2956.1713832691	n/a	n/a	STATUS	n/a	n/a	65397
2956.1752895205	n/a	n/a	STATUS	n/a	n/a	65396
2957.0190398115	n/a	n/a	STATUS	n/a	n/a	65397
2957.1733367397	n/a	n/a	STATUS	n/a	n/a	65396
2957.9003877717	n/a	n/a	STATUS	n/a	n/a	65397
2958.1728488032	n/a	n/a	STATUS	n/a	n/a	65396
2958.7158177405	n/a	n/a	STATUS	n/a	n/a	65397
2959.1728491481	n/a	n/a	STATUS	n/a	n/a	65396
2959.5810524139	n/a	n/a	STATUS	n/a	n/a	65397
2960.1728494930	n/a	n/a	STATUS	n/a	n/a	65396
2960.4438456802	n/a	n/a	STATUS	n/a	n/a	65397
2961.1723615565	n/a	n/a	STATUS	n/a	n/a	65396
2961.2919905040	n/a	n/a	STATUS	n/a	n/a	65397
2962.1391587650	n/a	n/a	STATUS	n/a	n/a	65397
2962.1723619014	n/a	n/a	STATUS	n/a	n/a	65396
2963.1723622463	n/a	n/a	STATUS	n/a	n/a	65396
2963.5029287666	n/a	n/a	STATUS	n/a	n/a	65397
2964.1713860284	n/a	n/a	STATUS	n/a	n/a	65396
2964.3505853090	n/a	n/a	STATUS	n/a	n/a	65397
2965.1718746547	n/a	n/a	STATUS	n/a	n/a	65396
2965.1977535699	n/a	n/a	STATUS	n/a	n/a	65397
2966.0297851069	n/a	n/a	STATUS	n/a	n/a	65397
2966.1728515625	n/a	n/a	STATUS	n/a	n/a	65396
2966.9121096299	n/a	n/a	STATUS	n/a	n/a	65397
2967.1713870631	n/a	n/a	STATUS	n/a	n/a	65396
2967.7749028963	n/a	n/a	STATUS	n/a	n/a	65397
2968.1708991266	n/a	n/a	STATUS	n/a	n/a	65396
2968.6386727255	n/a	n/a	STATUS	n/a	n/a	65397
2969.1728525972	n/a	n/a	STATUS	n/a	n/a	65396
2969.4868175492	n/a	n/a	STATUS	n/a	n/a	65397
2970.1704115350	n/a	n/a	STATUS	n/a	n/a	65396
2970.3012709552	n/a	n/a	STATUS	n/a	n/a	65397
2971.1728532870	n/a	n/a	STATUS	n/a	n/a	65396
2971.1987322022	n/a	n/a	STATUS	n/a	n/a	65397
2972.0800801624	n/a	n/a	STATUS	n/a	n/a	65397
2972.1709005063	n/a	n/a	STATUS	n/a	n/a	65396
2972.9453148359	n/a	n/a	STATUS	n/a	n/a	65397
2973.1718774140	n/a	n/a	STATUS	n/a	n/a	65396
2973.8105495093	n/a	n/a	STATUS	n/a	n/a	65397
2974.1704129147	n/a	n/a	STATUS	n/a	n/a	65396
2974.6572294888	n/a	n/a	STATUS	n/a	n/a	65397
2975.1718781038	n/a	n/a	STATUS	n/a	n/a	65396
2975.5214875994	n/a	n/a	STATUS	n/a	n/a	65397
2976.1728550116	n/a	n/a	STATUS	n/a	n/a	65396
2976.3691441418	n/a	n/a	STATUS	n/a	n/a	65397
2977.1728553565	n/a	n/a	STATUS	n/a	n/a	65396
2977.2329139710	n/a	n/a	STATUS	n/a	n/a	65397
2978.0810587947	n/a	n/a	STATUS	n/a	n/a	65397
2978.1728557014	n/a	n/a	STATUS	n/a	n/a	65396
2978.9624067550	n/a	n/a	STATUS	n/a	n/a	65397
2979.1713912021	n/a	n/a	STATUS	n/a	n/a	65396
2979.8427781524	n/a	n/a	STATUS	n/a	n/a	65397
2980.1704149841	n/a	n/a	STATUS	n/a	n/a	65396
2980.6923878204	n/a	n/a	STATUS	n/a	n/a	65397
2981.1713918919	n/a	n/a	STATUS	n/a	n/a	65396
2981.5385795185	n/a	n/a	STATUS	n/a	n/a	65397
2982.1723687996	n/a	n/a	STATUS	n/a	n/a	65396
2982.6362361471	n/a	n/a	STATUS	n/a	n/a	65397
2983.1728574260	n/a	n/a	STATUS	n/a	n/a	65396
2983.5332091127	n/a	n/a	STATUS	n/a	n/a	65397
2984.1728577709	n/a	n/a	STATUS	n/a	n/a	65396
2984.4477602094	n/a	n/a	STATUS	n/a	n/a	65397
2985.1728581158	n/a	n/a	STATUS	n/a	n/a	65396
2985.3120183200	n/a	n/a	STATUS	n/a	n/a	65397
2986.1762764306	n/a	n/a	STATUS	n/a	n/a	65397
2987.0581126723	n/a	n/a	STATUS	n/a	n/a	65397
2987.1704173985	n/a	n/a	STATUS	n/a	n/a	65396
2987.9243239085	n/a	n/a	STATUS	n/a	n/a	65397
2988.1718825877	n/a	n/a	STATUS	n/a	n/a	65396
2988.8193437485	n/a	n/a	STATUS	n/a	n/a	65397
2989.1718829326	n/a	n/a	STATUS	n/a	n/a	65396
2989.7006917087	n/a	n/a	STATUS	n/a	n/a	65397
2990.1718832775	n/a	n/a	STATUS	n/a	n/a	65396
2990.5483482511	n/a	n/a	STATUS	n/a	n/a	65397
2991.1713953410	n/a	n/a	STATUS	n/a	n/a	65396
2991.3960047935	n/a	n/a	STATUS	n/a	n/a	65397
2992.1713956859	n/a	n/a	STATUS	n/a	n/a	65396
2992.2441496172	n/a	n/a	STATUS	n/a	n/a	65397
2993.1084077278	n/a	n/a	STATUS	n/a	n/a	65397
2993.1713960308	n/a	n/a	STATUS	n/a	n/a	65396
2993.9565525516	n/a	n/a	STATUS	n/a	n/a	65397
2994.1723729386	n/a	n/a	STATUS	n/a	n/a	65396
2994.8222755065	n/a	n/a	STATUS	n/a	n/a	65397
2995.1709084392	n/a	n/a	STATUS	n/a	n/a	65396
2995.7182719093	n/a	n/a	STATUS	n/a	n/a	65397
2996.1704205027	n/a	n/a	STATUS	n/a	n/a	65396
2996.5996198695	n/a	n/a	STATUS	n/a	n/a	65397
2997.1723739733	n/a	n/a	STATUS	n/a	n/a	65396
2997.4467881304	n/a	n/a	STATUS	n/a	n/a	65397
2998.1718860368	n/a	n/a	STATUS	n/a	n/a	65396
2998.3452259403	n/a	n/a	STATUS	n/a	n/a	65397
2999.1728629445	n/a	n/a	STATUS	n/a	n/a	65396
2999.2089957695	n/a	n/a	STATUS	n/a	n/a	65397
3000.1235468662	n/a	n/a	STATUS	n/a	n/a	65397
3000.1704218823	n/a	n/a	STATUS	n/a	n/a	65396
3000.9546018403	n/a	n/a	STATUS	n/a	n/a	65397
3001.1723753529	n/a	n/a	STATUS	n/a	n/a	65396
3001.8037232269	n/a	n/a	STATUS	n/a	n/a	65397
3002.1728639793	n/a	n/a	STATUS	n/a	n/a	65396
3002.6670047747	n/a	n/a	STATUS	n/a	n/a	65397
3003.1704229171	n/a	n/a	STATUS	n/a	n/a	65396
3003.5644660217	n/a	n/a	STATUS	n/a	n/a	65397
3004.1723763877	n/a	n/a	STATUS	n/a	n/a	65396
3004.4121225641	n/a	n/a	STATUS	n/a	n/a	65397
3005.1718884512	n/a	n/a	STATUS	n/a	n/a	65396
3005.2763806747	n/a	n/a	STATUS	n/a	n/a	65397
3006.1411270667	n/a	n/a	STATUS	n/a	n/a	65397
3006.1718887961	n/a	n/a	STATUS	n/a	n/a	65396
3007.0395648766	n/a	n/a	STATUS	n/a	n/a	65397
3007.1723774224	n/a	n/a	STATUS	n/a	n/a	65396
3007.9194479926	n/a	n/a	STATUS	n/a	n/a	65397
3008.1704246416	n/a	n/a	STATUS	n/a	n/a	65396
3008.8188623653	n/a	n/a	STATUS	n/a	n/a	65397
3009.1714015494	n/a	n/a	STATUS	n/a	n/a	65396
3009.6982571998	n/a	n/a	STATUS	n/a	n/a	65397
3010.1723784571	n/a	n/a	STATUS	n/a	n/a	65396
3010.6128082965	n/a	n/a	STATUS	n/a	n/a	65397
3011.1709139578	n/a	n/a	STATUS	n/a	n/a	65396
3011.4438632707	n/a	n/a	STATUS	n/a	n/a	65397
3012.1718908655	n/a	n/a	STATUS	n/a	n/a	65396
3012.3247229495	n/a	n/a	STATUS	n/a	n/a	65397
3013.1704263662	n/a	n/a	STATUS	n/a	n/a	65396
3013.1889810601	n/a	n/a	STATUS	n/a	n/a	65397
3014.0376141653	n/a	n/a	STATUS	n/a	n/a	65397
3014.1699384297	n/a	n/a	STATUS	n/a	n/a	65396
3014.9179855627	n/a	n/a	STATUS	n/a	n/a	65397
3015.1714036188	n/a	n/a	STATUS	n/a	n/a	65396
3015.8340015036	n/a	n/a	STATUS	n/a	n/a	65397
3016.1709156823	n/a	n/a	STATUS	n/a	n/a	65396
3016.6801932017	n/a	n/a	STATUS	n/a	n/a	65397
3017.1718925901	n/a	n/a	STATUS	n/a	n/a	65396
3017.5449395938	n/a	n/a	STATUS	n/a	n/a	65397
3018.1723812164	n/a	n/a	STATUS	n/a	n/a	65396
3018.4091977043	n/a	n/a	STATUS	n/a	n/a	65397
3019.1709167171	n/a	n/a	STATUS	n/a	n/a	65396
3019.2402526785	n/a	n/a	STATUS	n/a	n/a	65397
3020.1211123573	n/a	n/a	STATUS	n/a	n/a	65397
3020.1714053434	n/a	n/a	STATUS	n/a	n/a	65396
3020.9853704679	n/a	n/a	STATUS	n/a	n/a	65397
