onset	duration	sample	trial_type	response_time	stim_file	value
2363.8481769614	n/a	n/a	STATUS	n/a	n/a	65397
2364.2812827130	n/a	n/a	STATUS	n/a	n/a	65396
2365.0786465150	n/a	n/a	STATUS	n/a	n/a	65397
2365.2812833661	n/a	n/a	STATUS	n/a	n/a	65396
2365.3774748352	n/a	n/a	STATUS	n/a	n/a	65398
2366.2798191745	n/a	n/a	STATUS	n/a	n/a	65396
2367.2798198276	n/a	n/a	STATUS	n/a	n/a	65396
2367.3887066174	n/a	n/a	STATUS	n/a	n/a	65399
2368.2534532759	n/a	n/a	STATUS	n/a	n/a	65397
2368.2798204806	n/a	n/a	STATUS	n/a	n/a	65396
2369.0845085062	n/a	n/a	STATUS	n/a	n/a	65397
2369.2807976969	n/a	n/a	STATUS	n/a	n/a	65396
2369.9175168627	n/a	n/a	STATUS	n/a	n/a	65397
2370.2817749131	n/a	n/a	STATUS	n/a	n/a	65396
2370.6807009548	n/a	n/a	STATUS	n/a	n/a	65397
2371.2798224399	n/a	n/a	STATUS	n/a	n/a	65396
2371.3457404517	n/a	n/a	STATUS	n/a	n/a	65397
2371.9438853736	n/a	n/a	STATUS	n/a	n/a	65397
2372.2807996561	n/a	n/a	STATUS	n/a	n/a	65396
2372.5586318688	n/a	n/a	STATUS	n/a	n/a	65397
2373.2803120276	n/a	n/a	STATUS	n/a	n/a	65396
2374.2383204657	n/a	n/a	STATUS	n/a	n/a	65398
2374.2793361175	n/a	n/a	STATUS	n/a	n/a	65396
2375.2793367706	n/a	n/a	STATUS	n/a	n/a	65396
2376.2505288111	n/a	n/a	STATUS	n/a	n/a	65399
2376.2817788315	n/a	n/a	STATUS	n/a	n/a	65396
2376.9307050366	n/a	n/a	STATUS	n/a	n/a	65397
2377.2817794846	n/a	n/a	STATUS	n/a	n/a	65396
2378.0444752952	n/a	n/a	STATUS	n/a	n/a	65397
2378.2808035745	n/a	n/a	STATUS	n/a	n/a	65396
2379.1914487005	n/a	n/a	STATUS	n/a	n/a	65397
2379.2798276645	n/a	n/a	STATUS	n/a	n/a	65396
2379.9560976374	n/a	n/a	STATUS	n/a	n/a	65401
2381.9560989436	n/a	n/a	STATUS	n/a	n/a	65402
2381.9678177012	n/a	n/a	STATUS	n/a	n/a	65396
2381.9727005169	n/a	n/a	STATUS	n/a	n/a	65396
2382.2803179053	n/a	n/a	STATUS	n/a	n/a	65396
2383.2803185584	n/a	n/a	STATUS	n/a	n/a	65396
2384.2812957746	n/a	n/a	STATUS	n/a	n/a	65396
2385.2812964277	n/a	n/a	STATUS	n/a	n/a	65396
2386.2798322360	n/a	n/a	STATUS	n/a	n/a	65396
2387.2812977338	n/a	n/a	STATUS	n/a	n/a	65396
2388.2798335422	n/a	n/a	STATUS	n/a	n/a	65396
2389.2808107584	n/a	n/a	STATUS	n/a	n/a	65396
2390.2793465668	n/a	n/a	STATUS	n/a	n/a	65396
2391.2793472199	n/a	n/a	STATUS	n/a	n/a	65396
2392.2798361545	n/a	n/a	STATUS	n/a	n/a	65396
2393.2803250891	n/a	n/a	STATUS	n/a	n/a	65396
2394.2788608975	n/a	n/a	STATUS	n/a	n/a	65396
2395.2813029584	n/a	n/a	STATUS	n/a	n/a	65396
2396.2803270484	n/a	n/a	STATUS	n/a	n/a	65396
2397.2798394199	n/a	n/a	STATUS	n/a	n/a	65396
2398.2808166361	n/a	n/a	STATUS	n/a	n/a	65396
2399.2813055708	n/a	n/a	STATUS	n/a	n/a	65396
2400.2803296607	n/a	n/a	STATUS	n/a	n/a	65396
2401.2813068769	n/a	n/a	STATUS	n/a	n/a	65396
2402.2793544037	n/a	n/a	STATUS	n/a	n/a	65396
2403.2803316199	n/a	n/a	STATUS	n/a	n/a	65396
2404.2813088361	n/a	n/a	STATUS	n/a	n/a	65396
2405.2788680814	n/a	n/a	STATUS	n/a	n/a	65396
2406.2798452976	n/a	n/a	STATUS	n/a	n/a	65396
2407.2798459507	n/a	n/a	STATUS	n/a	n/a	65396
2408.2798466037	n/a	n/a	STATUS	n/a	n/a	65396
2409.2798472568	n/a	n/a	STATUS	n/a	n/a	65396
2410.2808244730	n/a	n/a	STATUS	n/a	n/a	65396
2411.2803368445	n/a	n/a	STATUS	n/a	n/a	65396
2411.9883451194	n/a	n/a	STATUS	n/a	n/a	65401
2413.9873698624	n/a	n/a	STATUS	n/a	n/a	65402
